"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";50;"richness";85
"M22_184_connectance";"connectance";50;"connectance";0,103386809269162
"M22_184_connectance";"connectance";50;"degree.shannon";4,33177901897041
"M22_184_connectance";"connectance";50;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";50;"degree.sd";1,92492133056173
"M22_184_connectance";"connectance";50;"degree.skewness";0,500422958110706
"M22_184_connectance";"connectance";50;"degree.kurtosis";2,71934487661172
"M22_184_connectance";"connectance";50;"modularity.betweenness";0,44687210992205
"M22_184_connectance";"connectance";50;"modularity.infomap";0,451942132382085
"M22_184_connectance";"connectance";50;"nestedness";5,11089279293163
"M22_184_connectance";"connectance";50;"centrality.degree";0,0598106712564544
"M22_184_connectance";"connectance";50;"centrality.eigen";0,330125707795975
"M22_184_connectance";"connectance";50;"interaction.overlap";0,116625881785499
"M22_184_connectance";"connectance";50;"link.density";4,09411764705882
