"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";41;"richness";32
"AI22_69_connectance";"connectance";41;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";41;"degree.shannon";3,34108175122873
"AI22_69_connectance";"connectance";41;"degree.mean";1,625
"AI22_69_connectance";"connectance";41;"degree.sd";0,870669004920373
"AI22_69_connectance";"connectance";41;"degree.skewness";1,09864270192031
"AI22_69_connectance";"connectance";41;"degree.kurtosis";3,05522861023087
"AI22_69_connectance";"connectance";41;"modularity.betweenness";0,765532544378698
"AI22_69_connectance";"connectance";41;"modularity.infomap";0,758136094674556
"AI22_69_connectance";"connectance";41;"nestedness";1,3671875
"AI22_69_connectance";"connectance";41;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";41;"centrality.eigen";0,740663247058008
"AI22_69_connectance";"connectance";41;"interaction.overlap";0,125727513227513
"AI22_69_connectance";"connectance";41;"link.density";1,625
