"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";29;"richness";49
"WOL_071_connectance";"connectance";29;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";29;"degree.shannon";3,68302251924396
"WOL_071_connectance";"connectance";29;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";29;"degree.sd";2,50102020000166
"WOL_071_connectance";"connectance";29;"degree.skewness";1,73964593721762
"WOL_071_connectance";"connectance";29;"degree.kurtosis";5,97374301099878
"WOL_071_connectance";"connectance";29;"modularity.betweenness";0,422863710113575
"WOL_071_connectance";"connectance";29;"modularity.infomap";0,394469983775014
"WOL_071_connectance";"connectance";29;"nestedness";9,0781618769957
"WOL_071_connectance";"connectance";29;"centrality.degree";0,184397163120567
"WOL_071_connectance";"connectance";29;"centrality.eigen";0,36114997461165
"WOL_071_connectance";"connectance";29;"interaction.overlap";0,195368966634273
"WOL_071_connectance";"connectance";29;"link.density";3,51020408163265
