"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";64;"richness";55
"M22_115_connectance";"connectance";64;"connectance";0,157967032967033
"M22_115_connectance";"connectance";64;"degree.shannon";3,92912495746041
"M22_115_connectance";"connectance";64;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";64;"degree.sd";1,6897392861678
"M22_115_connectance";"connectance";64;"degree.skewness";0,734347767135855
"M22_115_connectance";"connectance";64;"degree.kurtosis";3,30270030482378
"M22_115_connectance";"connectance";64;"modularity.betweenness";0,406465028355387
"M22_115_connectance";"connectance";64;"modularity.infomap";0,427674858223062
"M22_115_connectance";"connectance";64;"nestedness";7,63276504017245
"M22_115_connectance";"connectance";64;"centrality.degree";0,0925925925925926
"M22_115_connectance";"connectance";64;"centrality.eigen";0,312591246928009
"M22_115_connectance";"connectance";64;"interaction.overlap";0,172605370819657
"M22_115_connectance";"connectance";64;"link.density";4,18181818181818
