"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";57;"richness";102
"WOL_306_connectance";"connectance";57;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";57;"degree.shannon";4,4900400134939
"WOL_306_connectance";"connectance";57;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";57;"degree.sd";2,34502161679302
"WOL_306_connectance";"connectance";57;"degree.skewness";0,784890793149784
"WOL_306_connectance";"connectance";57;"degree.kurtosis";3,55786237886388
"WOL_306_connectance";"connectance";57;"modularity.betweenness";0,407336872883964
"WOL_306_connectance";"connectance";57;"modularity.infomap";0,423765004616805
"WOL_306_connectance";"connectance";57;"nestedness";6,52813674916528
"WOL_306_connectance";"connectance";57;"centrality.degree";0,076039603960396
"WOL_306_connectance";"connectance";57;"centrality.eigen";0,294864042357162
"WOL_306_connectance";"connectance";57;"interaction.overlap";0,097818420526033
"WOL_306_connectance";"connectance";57;"link.density";4,47058823529412
