"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";92;"richness";66
"M22_178_connectance";"connectance";92;"connectance";0,125541125541126
"M22_178_connectance";"connectance";92;"degree.shannon";4,03979676809954
"M22_178_connectance";"connectance";92;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";92;"degree.sd";2,03237204530473
"M22_178_connectance";"connectance";92;"degree.skewness";1,22997550609396
"M22_178_connectance";"connectance";92;"degree.kurtosis";4,14709486417765
"M22_178_connectance";"connectance";92;"modularity.betweenness";0,485731272294887
"M22_178_connectance";"connectance";92;"modularity.infomap";0,515234839476813
"M22_178_connectance";"connectance";92;"nestedness";5,67013888888889
"M22_178_connectance";"connectance";92;"centrality.degree";0,102884615384615
"M22_178_connectance";"connectance";92;"centrality.eigen";0,396938567873837
"M22_178_connectance";"connectance";92;"interaction.overlap";0,132705425148718
"M22_178_connectance";"connectance";92;"link.density";3,51515151515152
