"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";51;"richness";33
"AI22_28_connectance";"connectance";51;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";51;"degree.shannon";3,35636899191632
"AI22_28_connectance";"connectance";51;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";51;"degree.sd";0,929320377284585
"AI22_28_connectance";"connectance";51;"degree.skewness";1,01758069734388
"AI22_28_connectance";"connectance";51;"degree.kurtosis";2,54618247922438
"AI22_28_connectance";"connectance";51;"modularity.betweenness";0,698902606310014
"AI22_28_connectance";"connectance";51;"modularity.infomap";0,694101508916324
"AI22_28_connectance";"connectance";51;"nestedness";4,78036175710594
"AI22_28_connectance";"connectance";51;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";51;"centrality.eigen";0,666337953085663
"AI22_28_connectance";"connectance";51;"interaction.overlap";0,119703703703704
"AI22_28_connectance";"connectance";51;"link.density";1,63636363636364
