"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";59;"richness";214
"mangal_15_connectance";"connectance";59;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";59;"degree.shannon";5,21262920354152
"mangal_15_connectance";"connectance";59;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";59;"degree.sd";4,64368120938668
"mangal_15_connectance";"connectance";59;"degree.skewness";1,24543437505007
"mangal_15_connectance";"connectance";59;"degree.kurtosis";4,30278918736065
"mangal_15_connectance";"connectance";59;"modularity.betweenness";0,231036027974434
"mangal_15_connectance";"connectance";59;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";59;"nestedness";4,77223200354032
"mangal_15_connectance";"connectance";59;"centrality.degree";0,0950925679865356
"mangal_15_connectance";"connectance";59;"centrality.eigen";0,235693111757842
"mangal_15_connectance";"connectance";59;"interaction.overlap";0,0931446256989397
"mangal_15_connectance";"connectance";59;"link.density";7,93457943925234
