"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";96;"richness";52
"mangal_1054_connectance";"connectance";96;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";96;"degree.shannon";3,83035970715023
"mangal_1054_connectance";"connectance";96;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";96;"degree.sd";1,61348016733305
"mangal_1054_connectance";"connectance";96;"degree.skewness";0,964090790350634
"mangal_1054_connectance";"connectance";96;"degree.kurtosis";3,33118322593986
"mangal_1054_connectance";"connectance";96;"modularity.betweenness";0,442296252230815
"mangal_1054_connectance";"connectance";96;"modularity.infomap";0,469586555621654
"mangal_1054_connectance";"connectance";96;"nestedness";5,53086419753086
"mangal_1054_connectance";"connectance";96;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";96;"centrality.eigen";0,349159814245676
"mangal_1054_connectance";"connectance";96;"interaction.overlap";0,14716586009103
"mangal_1054_connectance";"connectance";96;"link.density";3,15384615384615
