"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";50;"richness";71
"P22_182_connectance";"connectance";50;"connectance";0,154083204930663
"P22_182_connectance";"connectance";50;"degree.shannon";3,85257864840069
"P22_182_connectance";"connectance";50;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";50;"degree.sd";3,04869929714732
"P22_182_connectance";"connectance";50;"degree.skewness";2,16438832747115
"P22_182_connectance";"connectance";50;"degree.kurtosis";6,76412766574338
"P22_182_connectance";"connectance";50;"modularity.betweenness";0,5298
"P22_182_connectance";"connectance";50;"modularity.infomap";0,5256
"P22_182_connectance";"connectance";50;"nestedness";7,29431299294313
"P22_182_connectance";"connectance";50;"centrality.degree";0,149689440993789
"P22_182_connectance";"connectance";50;"centrality.eigen";0,396585825405021
"P22_182_connectance";"connectance";50;"interaction.overlap";0,18528738217244
"P22_182_connectance";"connectance";50;"link.density";2,8169014084507
