"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";75;"richness";110
"AI22_979_connectance";"connectance";75;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";75;"degree.shannon";4,54323539905978
"AI22_979_connectance";"connectance";75;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";75;"degree.sd";1,7071697896154
"AI22_979_connectance";"connectance";75;"degree.skewness";0,952116568941132
"AI22_979_connectance";"connectance";75;"degree.kurtosis";3,36648543478042
"AI22_979_connectance";"connectance";75;"modularity.betweenness";0,582456942539247
"AI22_979_connectance";"connectance";75;"modularity.infomap";0,579008535284256
"AI22_979_connectance";"connectance";75;"nestedness";3,02707664729523
"AI22_979_connectance";"connectance";75;"centrality.degree";0,0472307169554876
"AI22_979_connectance";"connectance";75;"centrality.eigen";0,400000226725306
"AI22_979_connectance";"connectance";75;"interaction.overlap";0,0683184358860034
"AI22_979_connectance";"connectance";75;"link.density";2,94545454545455
