"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";41;"richness";768
"WOL_002_connectance";"connectance";41;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";41;"degree.shannon";6,14134845675932
"WOL_002_connectance";"connectance";41;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";41;"degree.sd";3,88075934310491
"WOL_002_connectance";"connectance";41;"degree.skewness";2,45805742789261
"WOL_002_connectance";"connectance";41;"degree.kurtosis";7,99065098656605
"WOL_002_connectance";"connectance";41;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";41;"modularity.infomap";0,569950163323495
"WOL_002_connectance";"connectance";41;"nestedness";0,904067924421947
"WOL_002_connectance";"connectance";41;"centrality.degree";0,0220825773332743
"WOL_002_connectance";"connectance";41;"centrality.eigen";0,431984667510436
"WOL_002_connectance";"connectance";41;"interaction.overlap";0,0182153759961405
"WOL_002_connectance";"connectance";41;"link.density";3,10677083333333
