"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";54;"richness";456
"WOL_077_connectance";"connectance";54;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";54;"degree.shannon";5,83552374622208
"WOL_077_connectance";"connectance";54;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";54;"degree.sd";3,19107766631437
"WOL_077_connectance";"connectance";54;"degree.skewness";1,52443584659291
"WOL_077_connectance";"connectance";54;"degree.kurtosis";4,22243528610993
"WOL_077_connectance";"connectance";54;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";54;"modularity.infomap";0,485775880818464
"WOL_077_connectance";"connectance";54;"nestedness";1,18844084742702
"WOL_077_connectance";"connectance";54;"centrality.degree";0,024679285472237
"WOL_077_connectance";"connectance";54;"centrality.eigen";0,335899798642779
"WOL_077_connectance";"connectance";54;"interaction.overlap";0,0254342248314851
"WOL_077_connectance";"connectance";54;"link.density";3,82017543859649
