"network_id";"null_model";"replicate";"metric";"value"
"P22_026_connectance";"connectance";35;"richness";139
"P22_026_connectance";"connectance";35;"connectance";0,0698051948051948
"P22_026_connectance";"connectance";35;"degree.shannon";4,63212427922623
"P22_026_connectance";"connectance";35;"degree.mean";3,09352517985611
"P22_026_connectance";"connectance";35;"degree.sd";2,71307111487358
"P22_026_connectance";"connectance";35;"degree.skewness";1,83027999921262
"P22_026_connectance";"connectance";35;"degree.kurtosis";6,08899309463481
"P22_026_connectance";"connectance";35;"modularity.betweenness";0,587950243374797
"P22_026_connectance";"connectance";35;"modularity.infomap";0,560951865873445
"P22_026_connectance";"connectance";35;"nestedness";3,30774136998107
"P22_026_connectance";"connectance";35;"centrality.degree";0,0875383476145139
"P22_026_connectance";"connectance";35;"centrality.eigen";0,402756072769951
"P22_026_connectance";"connectance";35;"interaction.overlap";0,0819643524995019
"P22_026_connectance";"connectance";35;"link.density";3,09352517985611
