"network_id";"null_model";"replicate";"metric";"value"
"P22_411_connectance";"connectance";36;"richness";54
"P22_411_connectance";"connectance";36;"connectance";0,103508771929825
"P22_411_connectance";"connectance";36;"degree.shannon";3,80501424205995
"P22_411_connectance";"connectance";36;"degree.mean";2,18518518518519
"P22_411_connectance";"connectance";36;"degree.sd";1,44161955667627
"P22_411_connectance";"connectance";36;"degree.skewness";1,46498613176042
"P22_411_connectance";"connectance";36;"degree.kurtosis";4,71144584606604
"P22_411_connectance";"connectance";36;"modularity.betweenness";0,664176960643493
"P22_411_connectance";"connectance";36;"modularity.infomap";0,651824188451595
"P22_411_connectance";"connectance";36;"nestedness";3,59338061465721
"P22_411_connectance";"connectance";36;"centrality.degree";0,0943396226415094
"P22_411_connectance";"connectance";36;"centrality.eigen";0,569106053158836
"P22_411_connectance";"connectance";36;"interaction.overlap";0,114915504248838
"P22_411_connectance";"connectance";36;"link.density";2,18518518518519
