"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";62;"richness";330
"B22_7_connectance";"connectance";62;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";62;"degree.shannon";5,35791678550134
"B22_7_connectance";"connectance";62;"degree.mean";2,6
"B22_7_connectance";"connectance";62;"degree.sd";3,01021563617821
"B22_7_connectance";"connectance";62;"degree.skewness";2,45127936254971
"B22_7_connectance";"connectance";62;"degree.kurtosis";8,12056503144919
"B22_7_connectance";"connectance";62;"modularity.betweenness";0,695999804391413
"B22_7_connectance";"connectance";62;"modularity.infomap";0,647355752250857
"B22_7_connectance";"connectance";62;"nestedness";1,43813472323212
"B22_7_connectance";"connectance";62;"centrality.degree";0,0379197864926978
"B22_7_connectance";"connectance";62;"centrality.eigen";0,473754736996828
"B22_7_connectance";"connectance";62;"interaction.overlap";0,0333421892859504
"B22_7_connectance";"connectance";62;"link.density";2,6
