"network_id";"null_model";"replicate";"metric";"value"
"P22_131_connectance";"connectance";93;"richness";60
"P22_131_connectance";"connectance";93;"connectance";0,0905882352941176
"P22_131_connectance";"connectance";93;"degree.shannon";3,96055491001704
"P22_131_connectance";"connectance";93;"degree.mean";2,56666666666667
"P22_131_connectance";"connectance";93;"degree.sd";1,35754847173401
"P22_131_connectance";"connectance";93;"degree.skewness";0,780428049991939
"P22_131_connectance";"connectance";93;"degree.kurtosis";3,35645737231694
"P22_131_connectance";"connectance";93;"modularity.betweenness";0,589981447124304
"P22_131_connectance";"connectance";93;"modularity.infomap";0,582391634339686
"P22_131_connectance";"connectance";93;"nestedness";4,62011173184358
"P22_131_connectance";"connectance";93;"centrality.degree";0,0777323202805377
"P22_131_connectance";"connectance";93;"centrality.eigen";0,505658183490837
"P22_131_connectance";"connectance";93;"interaction.overlap";0,0972502164502164
"P22_131_connectance";"connectance";93;"link.density";2,56666666666667
