"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";33;"richness";27
"mangal_1044_connectance";"connectance";33;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";33;"degree.shannon";3,13491692579113
"mangal_1044_connectance";"connectance";33;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";33;"degree.sd";1,44510175708117
"mangal_1044_connectance";"connectance";33;"degree.skewness";1,35458693654651
"mangal_1044_connectance";"connectance";33;"degree.kurtosis";5,07642162783902
"mangal_1044_connectance";"connectance";33;"modularity.betweenness";0,49609375
"mangal_1044_connectance";"connectance";33;"modularity.infomap";0,45263671875
"mangal_1044_connectance";"connectance";33;"nestedness";12,2287968441815
"mangal_1044_connectance";"connectance";33;"centrality.degree";0,192307692307692
"mangal_1044_connectance";"connectance";33;"centrality.eigen";0,396998846983765
"mangal_1044_connectance";"connectance";33;"interaction.overlap";0,234305150631681
"mangal_1044_connectance";"connectance";33;"link.density";2,37037037037037
