"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";28;"richness";42
"TI121_connectance";"connectance";28;"connectance";0,148387096774194
"TI121_connectance";"connectance";28;"degree.shannon";3,49397456472807
"TI121_connectance";"connectance";28;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";28;"degree.sd";1,69990093309761
"TI121_connectance";"connectance";28;"degree.skewness";1,47753831627633
"TI121_connectance";"connectance";28;"degree.kurtosis";4,02790888224894
"TI121_connectance";"connectance";28;"modularity.betweenness";0,628308128544423
"TI121_connectance";"connectance";28;"modularity.infomap";0,621691871455577
"TI121_connectance";"connectance";28;"nestedness";6,00123228589033
"TI121_connectance";"connectance";28;"centrality.degree";0,123170731707317
"TI121_connectance";"connectance";28;"centrality.eigen";0,499662485421837
"TI121_connectance";"connectance";28;"interaction.overlap";0,169840714840715
"TI121_connectance";"connectance";28;"link.density";2,19047619047619
