"network_id";"null_model";"replicate";"metric";"value"
"P22_416_connectance";"connectance";59;"richness";81
"P22_416_connectance";"connectance";59;"connectance";0,0617559523809524
"P22_416_connectance";"connectance";59;"degree.shannon";4,20301361431418
"P22_416_connectance";"connectance";59;"degree.mean";2,04938271604938
"P22_416_connectance";"connectance";59;"degree.sd";1,39553963189783
"P22_416_connectance";"connectance";59;"degree.skewness";1,74428248426219
"P22_416_connectance";"connectance";59;"degree.kurtosis";6,59117053151866
"P22_416_connectance";"connectance";59;"modularity.betweenness";0,723472202061257
"P22_416_connectance";"connectance";59;"modularity.infomap";0,701335462331253
"P22_416_connectance";"connectance";59;"nestedness";2,45459401709402
"P22_416_connectance";"connectance";59;"centrality.degree";0,0762658227848101
"P22_416_connectance";"connectance";59;"centrality.eigen";0,619590281676895
"P22_416_connectance";"connectance";59;"interaction.overlap";0,0691110779652446
"P22_416_connectance";"connectance";59;"link.density";2,04938271604938
