"network_id";"null_model";"replicate";"metric";"value"
"P22_046_connectance";"connectance";2;"richness";66
"P22_046_connectance";"connectance";2;"connectance";0,0898268398268398
"P22_046_connectance";"connectance";2;"degree.shannon";4,02206395662752
"P22_046_connectance";"connectance";2;"degree.mean";2,51515151515152
"P22_046_connectance";"connectance";2;"degree.sd";1,51141730980636
"P22_046_connectance";"connectance";2;"degree.skewness";0,913722145727774
"P22_046_connectance";"connectance";2;"degree.kurtosis";3,11799383590171
"P22_046_connectance";"connectance";2;"modularity.betweenness";0,597401654812019
"P22_046_connectance";"connectance";2;"modularity.infomap";0,588184061547394
"P22_046_connectance";"connectance";2;"nestedness";3,63888888888889
"P22_046_connectance";"connectance";2;"centrality.degree";0,0711538461538462
"P22_046_connectance";"connectance";2;"centrality.eigen";0,429845801073273
"P22_046_connectance";"connectance";2;"interaction.overlap";0,104953524681416
"P22_046_connectance";"connectance";2;"link.density";2,51515151515152
