"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";66;"richness";116
"TI21_connectance";"connectance";66;"connectance";0,0414156626506024
"TI21_connectance";"connectance";66;"degree.shannon";4,53219255163288
"TI21_connectance";"connectance";66;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";66;"degree.sd";1,4408892806321
"TI21_connectance";"connectance";66;"degree.skewness";2,03838573102149
"TI21_connectance";"connectance";66;"degree.kurtosis";7,00321389845883
"TI21_connectance";"connectance";66;"modularity.betweenness";0,816157024793389
"TI21_connectance";"connectance";66;"modularity.infomap";0,787272727272727
"TI21_connectance";"connectance";66;"nestedness";1,49380545789386
"TI21_connectance";"connectance";66;"centrality.degree";0,0540045766590389
"TI21_connectance";"connectance";66;"centrality.eigen";0,763699960098524
"TI21_connectance";"connectance";66;"interaction.overlap";0,0464080841033966
"TI21_connectance";"connectance";66;"link.density";1,89655172413793
