"network_id";"null_model";"replicate";"metric";"value"
"P22_132_connectance";"connectance";71;"richness";1860
"P22_132_connectance";"connectance";71;"connectance";0,0239463240057613
"P22_132_connectance";"connectance";71;"degree.shannon";7,34682331685494
"P22_132_connectance";"connectance";71;"degree.mean";16,3752688172043
"P22_132_connectance";"connectance";71;"degree.sd";10,5352213477683
"P22_132_connectance";"connectance";71;"degree.skewness";1,19001932600673
"P22_132_connectance";"connectance";71;"degree.kurtosis";3,10473582756258
"P22_132_connectance";"connectance";71;"modularity.betweenness";NA
"P22_132_connectance";"connectance";71;"modularity.infomap";2,22044604925031e-16
"P22_132_connectance";"connectance";71;"nestedness";1,24605975165135
"P22_132_connectance";"connectance";71;"centrality.degree";0,0191840121458404
"P22_132_connectance";"connectance";71;"centrality.eigen";0,218370823796977
"P22_132_connectance";"connectance";71;"interaction.overlap";0,025700196736603
"P22_132_connectance";"connectance";71;"link.density";16,3752688172043
