"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";11;"richness";132
"P22_100_connectance";"connectance";11;"connectance";0,106338615512927
"P22_100_connectance";"connectance";11;"degree.shannon";4,52018440429023
"P22_100_connectance";"connectance";11;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";11;"degree.sd";3,81394133515194
"P22_100_connectance";"connectance";11;"degree.skewness";1,94665255262839
"P22_100_connectance";"connectance";11;"degree.kurtosis";5,82538990759772
"P22_100_connectance";"connectance";11;"modularity.betweenness";0,442752787389465
"P22_100_connectance";"connectance";11;"modularity.infomap";0,463790849673203
"P22_100_connectance";"connectance";11;"nestedness";5,17570246971146
"P22_100_connectance";"connectance";11;"centrality.degree";0,109571344685849
"P22_100_connectance";"connectance";11;"centrality.eigen";0,360427174412745
"P22_100_connectance";"connectance";11;"interaction.overlap";0,122181359659851
"P22_100_connectance";"connectance";11;"link.density";3,86363636363636
