"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";13;"richness";113
"B22_16_connectance";"connectance";13;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";13;"degree.shannon";4,5659530927826
"B22_16_connectance";"connectance";13;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";13;"degree.sd";1,52092443111353
"B22_16_connectance";"connectance";13;"degree.skewness";0,845429899331404
"B22_16_connectance";"connectance";13;"degree.kurtosis";2,87530846678471
"B22_16_connectance";"connectance";13;"modularity.betweenness";0,650585404229719
"B22_16_connectance";"connectance";13;"modularity.infomap";0,617520477578787
"B22_16_connectance";"connectance";13;"nestedness";2,03724291272929
"B22_16_connectance";"connectance";13;"centrality.degree";0,0308880308880309
"B22_16_connectance";"connectance";13;"centrality.eigen";0,418881170263251
"B22_16_connectance";"connectance";13;"interaction.overlap";0,0642116794769856
"B22_16_connectance";"connectance";13;"link.density";2,60176991150442
