"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";93;"richness";93
"TI91_connectance";"connectance";93;"connectance";0,0631127450980392
"TI91_connectance";"connectance";93;"degree.shannon";4,31348819353664
"TI91_connectance";"connectance";93;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";93;"degree.sd";1,60060764525058
"TI91_connectance";"connectance";93;"degree.skewness";1,45248117240105
"TI91_connectance";"connectance";93;"degree.kurtosis";4,34845598959721
"TI91_connectance";"connectance";93;"modularity.betweenness";0,731171646715053
"TI91_connectance";"connectance";93;"modularity.infomap";0,702988029031954
"TI91_connectance";"connectance";93;"nestedness";2,32265446224256
"TI91_connectance";"connectance";93;"centrality.degree";0,0531533683707597
"TI91_connectance";"connectance";93;"centrality.eigen";0,512684552172362
"TI91_connectance";"connectance";93;"interaction.overlap";0,0716537706121039
"TI91_connectance";"connectance";93;"link.density";2,21505376344086
