"network_id";"null_model";"replicate";"metric";"value"
"P22_243_connectance";"connectance";88;"richness";71
"P22_243_connectance";"connectance";88;"connectance";0,115151515151515
"P22_243_connectance";"connectance";88;"degree.shannon";3,97059863489638
"P22_243_connectance";"connectance";88;"degree.mean";2,67605633802817
"P22_243_connectance";"connectance";88;"degree.sd";2,38911010263131
"P22_243_connectance";"connectance";88;"degree.skewness";2,28071305613352
"P22_243_connectance";"connectance";88;"degree.kurtosis";8,45016364868115
"P22_243_connectance";"connectance";88;"modularity.betweenness";0,56404432132964
"P22_243_connectance";"connectance";88;"modularity.infomap";0,559556786703601
"P22_243_connectance";"connectance";88;"nestedness";5,2089303806629
"P22_243_connectance";"connectance";88;"centrality.degree";0,15175983436853
"P22_243_connectance";"connectance";88;"centrality.eigen";0,462071563814413
"P22_243_connectance";"connectance";88;"interaction.overlap";0,126688019361955
"P22_243_connectance";"connectance";88;"link.density";2,67605633802817
