"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";51;"richness";49
"mangal_5016_connectance";"connectance";51;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";51;"degree.shannon";3,59465446237988
"mangal_5016_connectance";"connectance";51;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";51;"degree.sd";2,57720911117454
"mangal_5016_connectance";"connectance";51;"degree.skewness";1,91283093286484
"mangal_5016_connectance";"connectance";51;"degree.kurtosis";6,66266035177077
"mangal_5016_connectance";"connectance";51;"modularity.betweenness";0,48533950617284
"mangal_5016_connectance";"connectance";51;"modularity.infomap";0,494405864197531
"mangal_5016_connectance";"connectance";51;"nestedness";9,44474736459469
"mangal_5016_connectance";"connectance";51;"centrality.degree";0,218528368794326
"mangal_5016_connectance";"connectance";51;"centrality.eigen";0,371419921721502
"mangal_5016_connectance";"connectance";51;"interaction.overlap";0,221421415186121
"mangal_5016_connectance";"connectance";51;"link.density";2,93877551020408
