"network_id";"null_model";"replicate";"metric";"value"
"P22_242_connectance";"connectance";97;"richness";51
"P22_242_connectance";"connectance";97;"connectance";0,116190476190476
"P22_242_connectance";"connectance";97;"degree.shannon";3,719415890115
"P22_242_connectance";"connectance";97;"degree.mean";2,3921568627451
"P22_242_connectance";"connectance";97;"degree.sd";1,67425722483194
"P22_242_connectance";"connectance";97;"degree.skewness";1,22245705494913
"P22_242_connectance";"connectance";97;"degree.kurtosis";3,62412729315027
"P22_242_connectance";"connectance";97;"modularity.betweenness";0,602526202633701
"P22_242_connectance";"connectance";97;"modularity.infomap";0,593388873958614
"P22_242_connectance";"connectance";97;"nestedness";6,39455782312925
"P22_242_connectance";"connectance";97;"centrality.degree";0,0959183673469388
"P22_242_connectance";"connectance";97;"centrality.eigen";0,537549797823052
"P22_242_connectance";"connectance";97;"interaction.overlap";0,13646472046472
"P22_242_connectance";"connectance";97;"link.density";2,3921568627451
