"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";28;"richness";84
"WOL_307_connectance";"connectance";28;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";28;"degree.shannon";4,17935723683616
"WOL_307_connectance";"connectance";28;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";28;"degree.sd";3,38816068346562
"WOL_307_connectance";"connectance";28;"degree.skewness";1,07038861641314
"WOL_307_connectance";"connectance";28;"degree.kurtosis";3,15220210228702
"WOL_307_connectance";"connectance";28;"modularity.betweenness";0,382843123817878
"WOL_307_connectance";"connectance";28;"modularity.infomap";0,418217702365615
"WOL_307_connectance";"connectance";28;"nestedness";9,47212038171612
"WOL_307_connectance";"connectance";28;"centrality.degree";0,116661769027329
"WOL_307_connectance";"connectance";28;"centrality.eigen";0,342177755454429
"WOL_307_connectance";"connectance";28;"interaction.overlap";0,190211965535663
"WOL_307_connectance";"connectance";28;"link.density";4,54761904761905
