"network_id";"null_model";"replicate";"metric";"value"
"P22_256_connectance";"connectance";92;"richness";84
"P22_256_connectance";"connectance";92;"connectance";0,0957264957264957
"P22_256_connectance";"connectance";92;"degree.shannon";4,12696153770829
"P22_256_connectance";"connectance";92;"degree.mean";2,66666666666667
"P22_256_connectance";"connectance";92;"degree.sd";2,32499946020635
"P22_256_connectance";"connectance";92;"degree.skewness";1,62382307570274
"P22_256_connectance";"connectance";92;"degree.kurtosis";4,64807950031903
"P22_256_connectance";"connectance";92;"modularity.betweenness";0,586575255102041
"P22_256_connectance";"connectance";92;"modularity.infomap";0,57991868622449
"P22_256_connectance";"connectance";92;"nestedness";5,11821874093415
"P22_256_connectance";"connectance";92;"centrality.degree";0,078166323831913
"P22_256_connectance";"connectance";92;"centrality.eigen";0,407148932052087
"P22_256_connectance";"connectance";92;"interaction.overlap";0,12234080975911
"P22_256_connectance";"connectance";92;"link.density";2,66666666666667
