"network_id";"null_model";"replicate";"metric";"value"
"P22_126_connectance";"connectance";24;"richness";51
"P22_126_connectance";"connectance";24;"connectance";0,106666666666667
"P22_126_connectance";"connectance";24;"degree.shannon";3,8060890582687
"P22_126_connectance";"connectance";24;"degree.mean";2,50980392156863
"P22_126_connectance";"connectance";24;"degree.sd";1,31715677152885
"P22_126_connectance";"connectance";24;"degree.skewness";1,11882173530501
"P22_126_connectance";"connectance";24;"degree.kurtosis";4,33210782710777
"P22_126_connectance";"connectance";24;"modularity.betweenness";0,5775146484375
"P22_126_connectance";"connectance";24;"modularity.infomap";0,5718994140625
"P22_126_connectance";"connectance";24;"nestedness";5,6234096692112
"P22_126_connectance";"connectance";24;"centrality.degree";0,093469387755102
"P22_126_connectance";"connectance";24;"centrality.eigen";0,451874344742669
"P22_126_connectance";"connectance";24;"interaction.overlap";0,111436868686869
"P22_126_connectance";"connectance";24;"link.density";2,50980392156863
