"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";3;"richness";55
"M22_100_connectance";"connectance";3;"connectance";0,225140712945591
"M22_100_connectance";"connectance";3;"degree.shannon";3,78398724960607
"M22_100_connectance";"connectance";3;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";3;"degree.sd";3,16440642356004
"M22_100_connectance";"connectance";3;"degree.skewness";1,35743628402407
"M22_100_connectance";"connectance";3;"degree.kurtosis";3,86870135209023
"M22_100_connectance";"connectance";3;"modularity.betweenness";0,369548611111111
"M22_100_connectance";"connectance";3;"modularity.infomap";0
"M22_100_connectance";"connectance";3;"nestedness";13,7342272565915
"M22_100_connectance";"connectance";3;"centrality.degree";0,1659678546471
"M22_100_connectance";"connectance";3;"centrality.eigen";0,294117306122705
"M22_100_connectance";"connectance";3;"interaction.overlap";0,249782400641118
"M22_100_connectance";"connectance";3;"link.density";4,36363636363636
