"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";83;"richness";120
"AI22_893_connectance";"connectance";83;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";83;"degree.shannon";4,65140460337419
"AI22_893_connectance";"connectance";83;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";83;"degree.sd";2,15661317629214
"AI22_893_connectance";"connectance";83;"degree.skewness";1,3130488607825
"AI22_893_connectance";"connectance";83;"degree.kurtosis";5,2020896765043
"AI22_893_connectance";"connectance";83;"modularity.betweenness";0,465868284975582
"AI22_893_connectance";"connectance";83;"modularity.infomap";0,464027937374318
"AI22_893_connectance";"connectance";83;"nestedness";3,58884255902022
"AI22_893_connectance";"connectance";83;"centrality.degree";0,0689360489958695
"AI22_893_connectance";"connectance";83;"centrality.eigen";0,309974214608348
"AI22_893_connectance";"connectance";83;"interaction.overlap";0,0787029897186147
"AI22_893_connectance";"connectance";83;"link.density";3,93333333333333
