"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";53;"richness";42
"TI7_connectance";"connectance";53;"connectance";0,109677419354839
"TI7_connectance";"connectance";53;"degree.shannon";3,54490415386005
"TI7_connectance";"connectance";53;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";53;"degree.sd";1,1884070287447
"TI7_connectance";"connectance";53;"degree.skewness";2,62535892857142
"TI7_connectance";"connectance";53;"degree.kurtosis";11,2321946416205
"TI7_connectance";"connectance";53;"modularity.betweenness";0,824826989619377
"TI7_connectance";"connectance";53;"modularity.infomap";0,824826989619377
"TI7_connectance";"connectance";53;"nestedness";1,82692307692308
"TI7_connectance";"connectance";53;"centrality.degree";0,13780487804878
"TI7_connectance";"connectance";53;"centrality.eigen";0,789380582243275
"TI7_connectance";"connectance";53;"interaction.overlap";0,116545265348595
"TI7_connectance";"connectance";53;"link.density";1,61904761904762
