"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";44;"richness";43
"M22_108_connectance";"connectance";44;"connectance";0,228235294117647
"M22_108_connectance";"connectance";44;"degree.shannon";3,65743952682079
"M22_108_connectance";"connectance";44;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";44;"degree.sd";2,1970986607153
"M22_108_connectance";"connectance";44;"degree.skewness";1,6333234261294
"M22_108_connectance";"connectance";44;"degree.kurtosis";7,04763265976983
"M22_108_connectance";"connectance";44;"modularity.betweenness";0,306621320012754
"M22_108_connectance";"connectance";44;"modularity.infomap";0
"M22_108_connectance";"connectance";44;"nestedness";14,2494481236203
"M22_108_connectance";"connectance";44;"centrality.degree";0,211962833914053
"M22_108_connectance";"connectance";44;"centrality.eigen";0,279886000917626
"M22_108_connectance";"connectance";44;"interaction.overlap";0,255329719169719
"M22_108_connectance";"connectance";44;"link.density";4,51162790697674
