"network_id";"null_model";"replicate";"metric";"value"
"P22_045_connectance";"connectance";98;"richness";29
"P22_045_connectance";"connectance";98;"connectance";0,143589743589744
"P22_045_connectance";"connectance";98;"degree.shannon";3,26073066946194
"P22_045_connectance";"connectance";98;"degree.mean";1,93103448275862
"P22_045_connectance";"connectance";98;"degree.sd";0,923155863745919
"P22_045_connectance";"connectance";98;"degree.skewness";0,690519799881517
"P22_045_connectance";"connectance";98;"degree.kurtosis";2,61996725583882
"P22_045_connectance";"connectance";98;"modularity.betweenness";0,600765306122449
"P22_045_connectance";"connectance";98;"modularity.infomap";0,603316326530612
"P22_045_connectance";"connectance";98;"nestedness";4,20875420875421
"P22_045_connectance";"connectance";98;"centrality.degree";0,0793650793650794
"P22_045_connectance";"connectance";98;"centrality.eigen";0,515266361667509
"P22_045_connectance";"connectance";98;"interaction.overlap";0,160777683854607
"P22_045_connectance";"connectance";98;"link.density";1,93103448275862
