"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";80;"richness";38
"D21_78_connectance";"connectance";80;"connectance";0,157342657342657
"D21_78_connectance";"connectance";80;"degree.shannon";3,4793160824533
"D21_78_connectance";"connectance";80;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";80;"degree.sd";1,38370932409913
"D21_78_connectance";"connectance";80;"degree.skewness";0,804335615653562
"D21_78_connectance";"connectance";80;"degree.kurtosis";2,71792488447417
"D21_78_connectance";"connectance";80;"modularity.betweenness";0,580246913580247
"D21_78_connectance";"connectance";80;"modularity.infomap";0,597530864197531
"D21_78_connectance";"connectance";80;"nestedness";5,90366581415175
"D21_78_connectance";"connectance";80;"centrality.degree";0,103603603603604
"D21_78_connectance";"connectance";80;"centrality.eigen";0,521009615119042
"D21_78_connectance";"connectance";80;"interaction.overlap";0,148076923076923
"D21_78_connectance";"connectance";80;"link.density";2,36842105263158
