"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";15;"richness";106
"TI158_connectance";"connectance";15;"connectance";0,0266316579144786
"TI158_connectance";"connectance";15;"degree.shannon";4,57489338048554
"TI158_connectance";"connectance";15;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";15;"degree.sd";0,615464090520783
"TI158_connectance";"connectance";15;"degree.skewness";1,6140393811048
"TI158_connectance";"connectance";15;"degree.kurtosis";4,39851978007338
"TI158_connectance";"connectance";15;"modularity.betweenness";0,952588772069034
"TI158_connectance";"connectance";15;"modularity.infomap";0,952588772069034
"TI158_connectance";"connectance";15;"nestedness";0,458230525202679
"TI158_connectance";"connectance";15;"centrality.degree";0,0161172161172161
"TI158_connectance";"connectance";15;"centrality.eigen";0,949865790340754
"TI158_connectance";"connectance";15;"interaction.overlap";0,0306971904266389
"TI158_connectance";"connectance";15;"link.density";1,33962264150943
