"network_id";"null_model";"replicate";"metric";"value"
"P22_399_connectance";"connectance";79;"richness";111
"P22_399_connectance";"connectance";79;"connectance";0,0754403456297773
"P22_399_connectance";"connectance";79;"degree.shannon";4,63437852353434
"P22_399_connectance";"connectance";79;"degree.mean";4,09009009009009
"P22_399_connectance";"connectance";79;"degree.sd";1,6211642816734
"P22_399_connectance";"connectance";79;"degree.skewness";0,869733589654922
"P22_399_connectance";"connectance";79;"degree.kurtosis";4,14058646602085
"P22_399_connectance";"connectance";79;"modularity.betweenness";0,463816491684294
"P22_399_connectance";"connectance";79;"modularity.infomap";0,471297715849328
"P22_399_connectance";"connectance";79;"nestedness";3,7741418406443
"P22_399_connectance";"connectance";79;"centrality.degree";0,0547122602168474
"P22_399_connectance";"connectance";79;"centrality.eigen";0,339942602711532
"P22_399_connectance";"connectance";79;"interaction.overlap";0,0849629700772926
"P22_399_connectance";"connectance";79;"link.density";4,09009009009009
