"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";53;"richness";60
"M22_13_connectance";"connectance";53;"connectance";0,186363636363636
"M22_13_connectance";"connectance";53;"degree.shannon";3,91554569379358
"M22_13_connectance";"connectance";53;"degree.mean";4,1
"M22_13_connectance";"connectance";53;"degree.sd";2,54917733489566
"M22_13_connectance";"connectance";53;"degree.skewness";0,890364830889098
"M22_13_connectance";"connectance";53;"degree.kurtosis";2,71021328807482
"M22_13_connectance";"connectance";53;"modularity.betweenness";0,405314297045409
"M22_13_connectance";"connectance";53;"modularity.infomap";0,424317535858285
"M22_13_connectance";"connectance";53;"nestedness";7,09762798177432
"M22_13_connectance";"connectance";53;"centrality.degree";0,103448275862069
"M22_13_connectance";"connectance";53;"centrality.eigen";0,269198694413668
"M22_13_connectance";"connectance";53;"interaction.overlap";0,168484058411744
"M22_13_connectance";"connectance";53;"link.density";4,1
