"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";36;"richness";32
"AI22_126_connectance";"connectance";36;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";36;"degree.shannon";3,34146386600031
"AI22_126_connectance";"connectance";36;"degree.mean";2,125
"AI22_126_connectance";"connectance";36;"degree.sd";1,09985336266015
"AI22_126_connectance";"connectance";36;"degree.skewness";0,785196366097891
"AI22_126_connectance";"connectance";36;"degree.kurtosis";2,87946666666667
"AI22_126_connectance";"connectance";36;"modularity.betweenness";0,593858131487889
"AI22_126_connectance";"connectance";36;"modularity.infomap";0,586505190311419
"AI22_126_connectance";"connectance";36;"nestedness";6,69344042838019
"AI22_126_connectance";"connectance";36;"centrality.degree";0,0989247311827957
"AI22_126_connectance";"connectance";36;"centrality.eigen";0,526310371685368
"AI22_126_connectance";"connectance";36;"interaction.overlap";0,180388841927303
"AI22_126_connectance";"connectance";36;"link.density";2,125
