"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";9;"richness";113
"WOL_091_connectance";"connectance";9;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";9;"degree.shannon";4,55867668646676
"WOL_091_connectance";"connectance";9;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";9;"degree.sd";3,38040665871066
"WOL_091_connectance";"connectance";9;"degree.skewness";0,950998003938942
"WOL_091_connectance";"connectance";9;"degree.kurtosis";3,40808042798343
"WOL_091_connectance";"connectance";9;"modularity.betweenness";0,326308703727361
"WOL_091_connectance";"connectance";9;"modularity.infomap";0
"WOL_091_connectance";"connectance";9;"nestedness";6,41227534361903
"WOL_091_connectance";"connectance";9;"centrality.degree";0,103201415701416
"WOL_091_connectance";"connectance";9;"centrality.eigen";0,286471092665195
"WOL_091_connectance";"connectance";9;"interaction.overlap";0,120552826908565
"WOL_091_connectance";"connectance";9;"link.density";5,64601769911504
