"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";16;"richness";55
"M22_100_connectance";"connectance";16;"connectance";0,225140712945591
"M22_100_connectance";"connectance";16;"degree.shannon";3,7814449462914
"M22_100_connectance";"connectance";16;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";16;"degree.sd";3,18191438046015
"M22_100_connectance";"connectance";16;"degree.skewness";1,43229753065239
"M22_100_connectance";"connectance";16;"degree.kurtosis";4,5014307597758
"M22_100_connectance";"connectance";16;"modularity.betweenness";0,364930555555556
"M22_100_connectance";"connectance";16;"modularity.infomap";0
"M22_100_connectance";"connectance";16;"nestedness";12,3300708284734
"M22_100_connectance";"connectance";16;"centrality.degree";0,185185185185185
"M22_100_connectance";"connectance";16;"centrality.eigen";0,280172255060543
"M22_100_connectance";"connectance";16;"interaction.overlap";0,25513368490889
"M22_100_connectance";"connectance";16;"link.density";4,36363636363636
