"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";18;"richness";30
"TI107_connectance";"connectance";18;"connectance";0,106060606060606
"TI107_connectance";"connectance";18;"degree.shannon";3,29612021737091
"TI107_connectance";"connectance";18;"degree.mean";1,4
"TI107_connectance";"connectance";18;"degree.sd";0,723973708800591
"TI107_connectance";"connectance";18;"degree.skewness";2,01858889390897
"TI107_connectance";"connectance";18;"degree.kurtosis";6,97229916897507
"TI107_connectance";"connectance";18;"modularity.betweenness";0,839002267573696
"TI107_connectance";"connectance";18;"modularity.infomap";0,839002267573696
"TI107_connectance";"connectance";18;"nestedness";1,32743362831858
"TI107_connectance";"connectance";18;"centrality.degree";0,0960591133004926
"TI107_connectance";"connectance";18;"centrality.eigen";0,885057471264368
"TI107_connectance";"connectance";18;"interaction.overlap";0,115702479338843
"TI107_connectance";"connectance";18;"link.density";1,4
