"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";21;"richness";110
"AI22_979_connectance";"connectance";21;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";21;"degree.shannon";4,55339295204194
"AI22_979_connectance";"connectance";21;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";21;"degree.sd";1,63581679306814
"AI22_979_connectance";"connectance";21;"degree.skewness";0,80797254076266
"AI22_979_connectance";"connectance";21;"degree.kurtosis";2,88407742355534
"AI22_979_connectance";"connectance";21;"modularity.betweenness";0,577846364883402
"AI22_979_connectance";"connectance";21;"modularity.infomap";0,569044352994971
"AI22_979_connectance";"connectance";21;"nestedness";2,45699251163732
"AI22_979_connectance";"connectance";21;"centrality.degree";0,0378865103635746
"AI22_979_connectance";"connectance";21;"centrality.eigen";0,406938775786856
"AI22_979_connectance";"connectance";21;"interaction.overlap";0,0662144040522419
"AI22_979_connectance";"connectance";21;"link.density";2,94545454545455
