"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";45;"richness";52
"M22_180_connectance";"connectance";45;"connectance";0,137037037037037
"M22_180_connectance";"connectance";45;"degree.shannon";3,77473013817615
"M22_180_connectance";"connectance";45;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";45;"degree.sd";1,8298678339139
"M22_180_connectance";"connectance";45;"degree.skewness";1,47029433229139
"M22_180_connectance";"connectance";45;"degree.kurtosis";4,95662040418797
"M22_180_connectance";"connectance";45;"modularity.betweenness";0,524013878743608
"M22_180_connectance";"connectance";45;"modularity.infomap";0,537801314828342
"M22_180_connectance";"connectance";45;"nestedness";5,28750540423692
"M22_180_connectance";"connectance";45;"centrality.degree";0,125490196078431
"M22_180_connectance";"connectance";45;"centrality.eigen";0,386935878796894
"M22_180_connectance";"connectance";45;"interaction.overlap";0,147933569698276
"M22_180_connectance";"connectance";45;"link.density";2,84615384615385
