"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";69;"richness";582
"TI149_connectance";"connectance";69;"connectance";0,0887854996607541
"TI149_connectance";"connectance";69;"degree.shannon";5,60309115907661
"TI149_connectance";"connectance";69;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";69;"degree.sd";11,295526994986
"TI149_connectance";"connectance";69;"degree.skewness";3,51751231839253
"TI149_connectance";"connectance";69;"degree.kurtosis";13,9225892269562
"TI149_connectance";"connectance";69;"modularity.betweenness";0,0979372950077241
"TI149_connectance";"connectance";69;"modularity.infomap";0
"TI149_connectance";"connectance";69;"nestedness";4,70655632750408
"TI149_connectance";"connectance";69;"centrality.degree";0,0892990681939581
"TI149_connectance";"connectance";69;"centrality.eigen";0,356546092976227
"TI149_connectance";"connectance";69;"interaction.overlap";0,107274492599297
"TI149_connectance";"connectance";69;"link.density";6,29553264604811
