"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";63;"richness";36
"TI97_connectance";"connectance";63;"connectance";0,111888111888112
"TI97_connectance";"connectance";63;"degree.shannon";3,45469374320694
"TI97_connectance";"connectance";63;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";63;"degree.sd";0,959497222838566
"TI97_connectance";"connectance";63;"degree.skewness";1,04565697019791
"TI97_connectance";"connectance";63;"degree.kurtosis";3,07548156956005
"TI97_connectance";"connectance";63;"modularity.betweenness";0,7216796875
"TI97_connectance";"connectance";63;"modularity.infomap";0,71337890625
"TI97_connectance";"connectance";63;"nestedness";1,46022155085599
"TI97_connectance";"connectance";63;"centrality.degree";0,0672268907563025
"TI97_connectance";"connectance";63;"centrality.eigen";0,618212926257574
"TI97_connectance";"connectance";63;"interaction.overlap";0,118850380388842
"TI97_connectance";"connectance";63;"link.density";1,77777777777778
