"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";84;"richness";51
"mangal_1038_connectance";"connectance";84;"connectance";0,2656
"mangal_1038_connectance";"connectance";84;"degree.shannon";3,87845755351242
"mangal_1038_connectance";"connectance";84;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";84;"degree.sd";2,15752218083252
"mangal_1038_connectance";"connectance";84;"degree.skewness";0,420911681833969
"mangal_1038_connectance";"connectance";84;"degree.kurtosis";2,23021104083908
"mangal_1038_connectance";"connectance";84;"modularity.betweenness";0,277199158078095
"mangal_1038_connectance";"connectance";84;"modularity.infomap";0
"mangal_1038_connectance";"connectance";84;"nestedness";13,4829841269841
"mangal_1038_connectance";"connectance";84;"centrality.degree";0,093469387755102
"mangal_1038_connectance";"connectance";84;"centrality.eigen";0,189743725913065
"mangal_1038_connectance";"connectance";84;"interaction.overlap";0,271374683108429
"mangal_1038_connectance";"connectance";84;"link.density";6,50980392156863
