"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";29;"richness";39
"AI22_1128_connectance";"connectance";29;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";29;"degree.shannon";3,56643635015468
"AI22_1128_connectance";"connectance";29;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";29;"degree.sd";0,84412712744435
"AI22_1128_connectance";"connectance";29;"degree.skewness";0,82614672567805
"AI22_1128_connectance";"connectance";29;"degree.kurtosis";3,1705513946281
"AI22_1128_connectance";"connectance";29;"modularity.betweenness";0,747299382716049
"AI22_1128_connectance";"connectance";29;"modularity.infomap";0,740354938271605
"AI22_1128_connectance";"connectance";29;"nestedness";2,32350312779267
"AI22_1128_connectance";"connectance";29;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";29;"centrality.eigen";0,804895884793077
"AI22_1128_connectance";"connectance";29;"interaction.overlap";0,107589285714286
"AI22_1128_connectance";"connectance";29;"link.density";1,84615384615385
