"network_id";"null_model";"replicate";"metric";"value"
"P22_375_connectance";"connectance";63;"richness";50
"P22_375_connectance";"connectance";63;"connectance";0,100334448160535
"P22_375_connectance";"connectance";63;"degree.shannon";3,81111989653677
"P22_375_connectance";"connectance";63;"degree.mean";2,4
"P22_375_connectance";"connectance";63;"degree.sd";1,12485826771597
"P22_375_connectance";"connectance";63;"degree.skewness";1,07763181216065
"P22_375_connectance";"connectance";63;"degree.kurtosis";4,19042663891779
"P22_375_connectance";"connectance";63;"modularity.betweenness";0,633611111111111
"P22_375_connectance";"connectance";63;"modularity.infomap";0,639027777777778
"P22_375_connectance";"connectance";63;"nestedness";3,42163355408389
"P22_375_connectance";"connectance";63;"centrality.degree";0,076530612244898
"P22_375_connectance";"connectance";63;"centrality.eigen";0,474170348521009
"P22_375_connectance";"connectance";63;"interaction.overlap";0,108722657304888
"P22_375_connectance";"connectance";63;"link.density";2,4
