"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";22;"richness";92
"AI22_963_connectance";"connectance";22;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";22;"degree.shannon";4,36919975518844
"AI22_963_connectance";"connectance";22;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";22;"degree.sd";1,7962375074001
"AI22_963_connectance";"connectance";22;"degree.skewness";1,40039215026234
"AI22_963_connectance";"connectance";22;"degree.kurtosis";5,21106949324331
"AI22_963_connectance";"connectance";22;"modularity.betweenness";0,568985463507872
"AI22_963_connectance";"connectance";22;"modularity.infomap";0,571852522508928
"AI22_963_connectance";"connectance";22;"nestedness";3,14420583048034
"AI22_963_connectance";"connectance";22;"centrality.degree";0,0778998778998779
"AI22_963_connectance";"connectance";22;"centrality.eigen";0,44943852523025
"AI22_963_connectance";"connectance";22;"interaction.overlap";0,0789372645404965
"AI22_963_connectance";"connectance";22;"link.density";3,06521739130435
