"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";55;"richness";88
"WOL_304_connectance";"connectance";55;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";55;"degree.shannon";4,24142866485473
"WOL_304_connectance";"connectance";55;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";55;"degree.sd";2,92254594782304
"WOL_304_connectance";"connectance";55;"degree.skewness";1,93941013166108
"WOL_304_connectance";"connectance";55;"degree.kurtosis";7,42526941397973
"WOL_304_connectance";"connectance";55;"modularity.betweenness";0,441503684807256
"WOL_304_connectance";"connectance";55;"modularity.infomap";0,466677295918367
"WOL_304_connectance";"connectance";55;"nestedness";6,93893753552844
"WOL_304_connectance";"connectance";55;"centrality.degree";0,155038759689922
"WOL_304_connectance";"connectance";55;"centrality.eigen";0,361481798004998
"WOL_304_connectance";"connectance";55;"interaction.overlap";0,124483719525042
"WOL_304_connectance";"connectance";55;"link.density";3,81818181818182
