"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";99;"richness";39
"AI22_25_connectance";"connectance";99;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";99;"degree.shannon";3,49778866304323
"AI22_25_connectance";"connectance";99;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";99;"degree.sd";1,42325016270543
"AI22_25_connectance";"connectance";99;"degree.skewness";0,955246463626445
"AI22_25_connectance";"connectance";99;"degree.kurtosis";3,19572627797324
"AI22_25_connectance";"connectance";99;"modularity.betweenness";0,573487712665406
"AI22_25_connectance";"connectance";99;"modularity.infomap";0,571124763705104
"AI22_25_connectance";"connectance";99;"nestedness";5,96774193548387
"AI22_25_connectance";"connectance";99;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";99;"centrality.eigen";0,517183303814169
"AI22_25_connectance";"connectance";99;"interaction.overlap";0,156122509968664
"AI22_25_connectance";"connectance";99;"link.density";2,35897435897436
