"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";14;"richness";44
"D21_33_connectance";"connectance";14;"connectance";0,219211822660099
"D21_33_connectance";"connectance";14;"degree.shannon";3,63439910099698
"D21_33_connectance";"connectance";14;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";14;"degree.sd";2,47738182741701
"D21_33_connectance";"connectance";14;"degree.skewness";2,28676572765903
"D21_33_connectance";"connectance";14;"degree.kurtosis";10,2747514686898
"D21_33_connectance";"connectance";14;"modularity.betweenness";0,293776038378993
"D21_33_connectance";"connectance";14;"modularity.infomap";0,383663678828431
"D21_33_connectance";"connectance";14;"nestedness";7,11303699562017
"D21_33_connectance";"connectance";14;"centrality.degree";0,266888150609081
"D21_33_connectance";"connectance";14;"centrality.eigen";0,335363972639501
"D21_33_connectance";"connectance";14;"interaction.overlap";0,247805900005662
"D21_33_connectance";"connectance";14;"link.density";4,04545454545455
