"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";66;"richness";125
"WOL_057_connectance";"connectance";66;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";66;"degree.shannon";4,68655997361622
"WOL_057_connectance";"connectance";66;"degree.mean";4,224
"WOL_057_connectance";"connectance";66;"degree.sd";2,31706154289186
"WOL_057_connectance";"connectance";66;"degree.skewness";0,999268155171404
"WOL_057_connectance";"connectance";66;"degree.kurtosis";3,9011439400658
"WOL_057_connectance";"connectance";66;"modularity.betweenness";0,430239898989899
"WOL_057_connectance";"connectance";66;"modularity.infomap";0,454014577594123
"WOL_057_connectance";"connectance";66;"nestedness";4,30986133917168
"WOL_057_connectance";"connectance";66;"centrality.degree";0,0719249934434828
"WOL_057_connectance";"connectance";66;"centrality.eigen";0,313485641222929
"WOL_057_connectance";"connectance";66;"interaction.overlap";0,0793566817649863
"WOL_057_connectance";"connectance";66;"link.density";4,224
