"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";56;"richness";21
"AI22_1137_connectance";"connectance";56;"connectance";0,18
"AI22_1137_connectance";"connectance";56;"degree.shannon";2,93831876997146
"AI22_1137_connectance";"connectance";56;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";56;"degree.sd";0,845154254728517
"AI22_1137_connectance";"connectance";56;"degree.skewness";1,08079970392298
"AI22_1137_connectance";"connectance";56;"degree.kurtosis";3,6444
"AI22_1137_connectance";"connectance";56;"modularity.betweenness";0,626543209876543
"AI22_1137_connectance";"connectance";56;"modularity.infomap";0,612654320987654
"AI22_1137_connectance";"connectance";56;"nestedness";6
"AI22_1137_connectance";"connectance";56;"centrality.degree";0,126315789473684
"AI22_1137_connectance";"connectance";56;"centrality.eigen";0,717499529573438
"AI22_1137_connectance";"connectance";56;"interaction.overlap";0,196
"AI22_1137_connectance";"connectance";56;"link.density";1,71428571428571
