"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";49;"richness";81
"M22_12_connectance";"connectance";49;"connectance";0,16025641025641
"M22_12_connectance";"connectance";49;"degree.shannon";4,26411156627409
"M22_12_connectance";"connectance";49;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";49;"degree.sd";2,91976026413129
"M22_12_connectance";"connectance";49;"degree.skewness";0,933044146494094
"M22_12_connectance";"connectance";49;"degree.kurtosis";3,78057894238956
"M22_12_connectance";"connectance";49;"modularity.betweenness";0,362340740740741
"M22_12_connectance";"connectance";49;"modularity.infomap";0
"M22_12_connectance";"connectance";49;"nestedness";8,89142609998964
"M22_12_connectance";"connectance";49;"centrality.degree";0,133860759493671
"M22_12_connectance";"connectance";49;"centrality.eigen";0,273347794182269
"M22_12_connectance";"connectance";49;"interaction.overlap";0,176549755984748
"M22_12_connectance";"connectance";49;"link.density";5,55555555555556
