"network_id";"null_model";"replicate";"metric";"value"
"P22_293_connectance";"connectance";60;"richness";64
"P22_293_connectance";"connectance";60;"connectance";0,157051282051282
"P22_293_connectance";"connectance";60;"degree.shannon";4,06355647492585
"P22_293_connectance";"connectance";60;"degree.mean";4,59375
"P22_293_connectance";"connectance";60;"degree.sd";2,06034940787714
"P22_293_connectance";"connectance";60;"degree.skewness";0,907695030726521
"P22_293_connectance";"connectance";60;"degree.kurtosis";4,18937013161392
"P22_293_connectance";"connectance";60;"modularity.betweenness";0,393794252394835
"P22_293_connectance";"connectance";60;"modularity.infomap";0,385996575500949
"P22_293_connectance";"connectance";60;"nestedness";6,42210798460798
"P22_293_connectance";"connectance";60;"centrality.degree";0,121351766513057
"P22_293_connectance";"connectance";60;"centrality.eigen";0,274944911505522
"P22_293_connectance";"connectance";60;"interaction.overlap";0,169103458998002
"P22_293_connectance";"connectance";60;"link.density";4,59375
