"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";55;"richness";41
"AI22_93_connectance";"connectance";55;"connectance";0,112
"AI22_93_connectance";"connectance";55;"degree.shannon";3,56203757191062
"AI22_93_connectance";"connectance";55;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";55;"degree.sd";1,20314628188336
"AI22_93_connectance";"connectance";55;"degree.skewness";1,21379693321656
"AI22_93_connectance";"connectance";55;"degree.kurtosis";4,16856687407601
"AI22_93_connectance";"connectance";55;"modularity.betweenness";0,628684807256236
"AI22_93_connectance";"connectance";55;"modularity.infomap";0,60969387755102
"AI22_93_connectance";"connectance";55;"nestedness";4,26356589147287
"AI22_93_connectance";"connectance";55;"centrality.degree";0,103846153846154
"AI22_93_connectance";"connectance";55;"centrality.eigen";0,557445090144539
"AI22_93_connectance";"connectance";55;"interaction.overlap";0,11563315696649
"AI22_93_connectance";"connectance";55;"link.density";2,04878048780488
