"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";67;"richness";152
"mangal_948_connectance";"connectance";67;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";67;"degree.shannon";4,95988732561462
"mangal_948_connectance";"connectance";67;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";67;"degree.sd";1,87931363679457
"mangal_948_connectance";"connectance";67;"degree.skewness";0,447863675817452
"mangal_948_connectance";"connectance";67;"degree.kurtosis";3,38003205176155
"mangal_948_connectance";"connectance";67;"modularity.betweenness";0,407478495530444
"mangal_948_connectance";"connectance";67;"modularity.infomap";0,410224321133412
"mangal_948_connectance";"connectance";67;"nestedness";3,33929119908733
"mangal_948_connectance";"connectance";67;"centrality.degree";0,0397786685256187
"mangal_948_connectance";"connectance";67;"centrality.eigen";0,292191868417478
"mangal_948_connectance";"connectance";67;"interaction.overlap";0,0704535206539254
"mangal_948_connectance";"connectance";67;"link.density";5,03267973856209
