"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";76;"richness";49
"AI22_341_connectance";"connectance";76;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";76;"degree.shannon";3,78006624325691
"AI22_341_connectance";"connectance";76;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";76;"degree.sd";1,50339751284637
"AI22_341_connectance";"connectance";76;"degree.skewness";0,865616291833595
"AI22_341_connectance";"connectance";76;"degree.kurtosis";3,88494081498504
"AI22_341_connectance";"connectance";76;"modularity.betweenness";0,47766620498615
"AI22_341_connectance";"connectance";76;"modularity.infomap";0,498788088642659
"AI22_341_connectance";"connectance";76;"nestedness";6,96062567421791
"AI22_341_connectance";"connectance";76;"centrality.degree";0,106382978723404
"AI22_341_connectance";"connectance";76;"centrality.eigen";0,367490007732029
"AI22_341_connectance";"connectance";76;"interaction.overlap";0,150491792158459
"AI22_341_connectance";"connectance";76;"link.density";3,10204081632653
