"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";33;"richness";94
"WOL_290_connectance";"connectance";33;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";33;"degree.shannon";4,41398708451901
"WOL_290_connectance";"connectance";33;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";33;"degree.sd";1,88602247058501
"WOL_290_connectance";"connectance";33;"degree.skewness";0,471313264586296
"WOL_290_connectance";"connectance";33;"degree.kurtosis";2,5504367695343
"WOL_290_connectance";"connectance";33;"modularity.betweenness";0,46370612244898
"WOL_290_connectance";"connectance";33;"modularity.infomap";0,484081632653061
"WOL_290_connectance";"connectance";33;"nestedness";4,8392883215485
"WOL_290_connectance";"connectance";33;"centrality.degree";0,0579710144927536
"WOL_290_connectance";"connectance";33;"centrality.eigen";0,360431286785216
"WOL_290_connectance";"connectance";33;"interaction.overlap";0,0835957212294905
"WOL_290_connectance";"connectance";33;"link.density";3,72340425531915
